Rare	rare	Rare
1929 	1929 	1929 
Mercedes	merced	Mercedes
become	becom	become
world's	world	world's
second	second	second
most	most	most
expensive	expens	expensive
car	car	car
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
ultra	ultra	ultra
-	-	-
rare	rare	rare
1929 	1929 	1929 
Mercedes	merced	Mercedes
has	has	ha
become	becom	become
the	the	the
second	second	second
most	most	most
expensive	expens	expensive
car	car	car
the	the	the
world	world	world
has	has	ha
ever	ever	ever
seen	seen	seen
after	after	after
selling	sell	selling
at	at	at
a	a	a
British	british	British
auction	auction	auction
on	on	on
Friday	friday	Friday
for	for	for
4	4	4
.	.	.
18 	18 	18 
million	million	million
pounds	pound	pound
(6	(6	(6
.	.	.
16 	16 	16 
million	million	million
euros,	euros,	euros,
7	7	7
.	.	.
43 	43 	43 
million	million	million
dollars)	dollars)	dollars)
.	.	.

