UN	un	UN
rights	right	right
chief	chief	chief
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
refugee	refuge	refugee
camp	camp	camp
massacre	massacr	massacre
in	in	in
Burundi	burundi	Burundi
.	.	.

GENEVA,	geneva,	GENEVA,
Aug.	aug.	Aug.

17 	17 	17 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
The	the	The
United	unit	United
Nations	nation	Nations
human	human	human
rights	right	right
chief	chief	chief
expressed	express	expressed
her	her	her
deep	deep	deep
concern	concern	concern
over	over	over
the	the	the
massacre	massacr	massacre
in	in	in
the	the	the
Gatumba	gatumba	Gatumba
refugee	refuge	refugee
camp	camp	camp
in	in	in
Burundi	burundi	Burundi
last	last	last
Friday,	friday,	Friday,
a	a	a
UN	un	UN
official	offici	official
said	said	said
here	here	here
Tuesday	tuesday	Tuesday
.	.	.


