Sharon	sharon	Sharon
says	say	say
will	will	will
seek	seek	seek
coalition	coalit	coalition
with	with	with
Labour	labour	Labour
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
says	say	say
he	he	he
will	will	will
seek	seek	seek
a	a	a
governing	govern	governing
coalition	coalit	coalition
with	with	with
Shimon	shimon	Shimon
Peres	pere	Peres
#39	#39	#39
;	;	;
s	s	s
Labour	labour	Labour
Party	parti	Party
and	and	and
pledged	pledg	pledged
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
a	a	a
planned	plan	planned
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

