Chechen	chechen	Chechen
warlord	warlord	warlord
claims	claim	claim
responsibility	respons	responsibility
for	for	for
school	school	school
hostage	hostag	hostage
taking	take	taking
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Chechen	chechen	Chechen
warlord	warlord	warlord
Shamil	shamil	Shamil
Basayev	basayev	Basayev
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
deadly	dead	deadly
school	school	school
hostage	hostag	hostage
taking	take	taking
in	in	in
southern	southern	southern
Russia,	russia,	Russia,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
posted	post	posted
on	on	on
a	a	a
rebel	rebel	rebel
website	websit	website
.	.	.

