Bush,	bush,	Bush,
Kerry	kerri	Kerry
focus	focus	focus
on	on	on
Florida	florida	Florida
as	as	a
polls	poll	poll
indicate	indic	indicate
tied	tie	tied
race	race	race
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
his	his	his
Democratic	democrat	Democratic
rival,	rival,	rival,
John	john	John
Kerry,	kerry,	Kerry,
were	were	were
continuing	continu	continuing
their	their	their
battle	battl	battle
for	for	for
votes	vote	vote
in	in	in
the	the	the
key	key	key
state	state	state
of	of	of
Florida	florida	Florida
as	as	a
a	a	a
series	seri	series
of	of	of
new	new	new
opinion	opinion	opinion
polls	poll	poll
indicated	indic	indicated
the	the	the
race	race	race
remained	remain	remained
a	a	a
virtual	virtual	virtual
dead	dead	dead
heat	heat	heat
two	two	two
weeks	week	week
before	befor	before
polling	poll	polling
day	day	day
.	.	.

