Palestinian	palestinian	Palestinian
presidential	presidenti	presidential
elections	elect	election
candidate	candid	candidate
beaten	beaten	beaten
.	.	.

The	the	The
independent	independ	independent
candidate	candid	candidate
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
Presidential	presidenti	Presidential
elections	elect	election
Mustafa	mustafa	Mustafa
al	al	al
-	-	-
Barghouthi	barghouthi	Barghouthi
said	said	said
he	he	he
was	was	wa
beaten	beaten	beaten
yesterday	yesterday	yesterday
by	by	by
the	the	the
occupation	occup	occupation
soldiers	soldier	soldier
at	at	at
a	a	a
military	militari	military
checkpoint	checkpoint	checkpoint
near	near	near
Jenin	jenin	Jenin
to	to	to
the	the	the
north	north	north
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
.	.	.

