Seven	seven	Seven
Killed	kill	Killed
in	in	in
Al	al	Al
Qaeda	qaeda	Qaeda
Jailbreak	jailbreak	Jailbreak
in	in	in
Kabul	kabul	Kabul
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Five	five	Five
Afghan	afghan	Afghan
prison	prison	prison
guards	guard	guard
and	and	and
police	polic	police
andtwo	andtwo	andtwo
prisoners	prison	prisoner
were	were	were
killed	kill	killed
in	in	in
a	a	a
jail	jail	jail
break	break	break
attempt	attempt	attempt
by	by	by
al	al	al
Qaedainmates	qaedainm	Qaedainmates
on	on	on
Friday	friday	Friday
and	and	and
a	a	a
shoot	shoot	shoot
-	-	-
out	out	out
was	was	wa
going	go	going
on	on	on
with	with	with
anothertwo,	anothertwo,	anothertwo,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

