US	us	US
sending	send	sending
extra	extra	extra
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
to	to	to
been	been	been
up	up	up
security	secur	security
for	for	for
elections	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
About	about	About
1,100	1,100	1,100
troops	troop	troop
from	from	from
the	the	the
elite	elit	elite
82	82	82
nd	nd	nd
Airborne	airborn	Airborne
Division	divis	Division
are	are	are
being	be	being
deployed	deploy	deployed
to	to	to
Afghanistan	afghanistan	Afghanistan
to	to	to
beef	beef	beef
up	up	up
security	secur	security
for	for	for
the	the	the
 October 13	 october 13	 October 13
presidential	presidenti	presidential
elections,	elections,	elections,
a	a	a
US	us	US
defense	defens	defense
official	offici	official
said	said	said
.	.	.

