12 	12 	12 
killed	kill	killed
in	in	in
train	train	train
accident	accid	accident
near	near	near
Bhopal	bhopal	Bhopal
:.	:.	:.

India	india	India
News	news	News
:	:	:
Bhopal,	bhopal,	Bhopal,
 Nov 28	 nov 28	 Nov 28
:	:	:
Twelve	twelv	Twelve
people,	people,	people,
including	includ	including
a	a	a
woman,	woman,	woman,
were	were	were
ploughed	plough	ploughed
to	to	to
death	death	death
by	by	by
an	an	an
express	express	express
train	train	train
outside	outsid	outside
the	the	the
Sukhi	sukhi	Sukhi
Sevania	sevania	Sevania
railway	railway	railway
station	station	station
near	near	near
here	here	here
Sunday	sunday	Sunday
.	.	.

