Bombings	bomb	Bombings
kill	kill	kill
14 	14 	14 
at	at	at
a	a	a
rally	ralli	rally
by	by	by
Bangladesh	bangladesh	Bangladesh
opposition	opposit	opposition
.	.	.

DHAKA,	dhaka,	DHAKA,
Bangladesh	bangladesh	Bangladesh
A	a	A
series	seri	series
of	of	of
bombs	bomb	bomb
exploded	explod	exploded
yesterday	yesterday	yesterday
as	as	a
a	a	a
Bangladeshi	bangladeshi	Bangladeshi
opposition	opposit	opposition
leader	leader	leader
was	was	wa
speaking	speak	speaking
at	at	at
a	a	a
rally	ralli	rally
.	.	.

At	at	At
least	least	least
14 	14 	14 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
hundreds	hundr	hundred
were	were	were
wounded,	wounded,	wounded,
witnesses	wit	witness
and	and	and
news	news	news
reports	report	report
said	said	said
.	.	.

