Arab	arab	Arab
world	world	world
#39	#39	#39
;	;	;
s	s	s
reaction	reaction	reaction
to	to	to
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
reelection	reelect	reelection
.	.	.

Leaders	leader	Leaders
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
have	have	have
congratulated	congratul	congratulated
incumbent	incumb	incumbent
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
on	on	on
his	his	his
re	re	re
-	-	-
election	elect	election
.	.	.

Arab	arab	Arab
League	leagu	League
chief	chief	chief
Amr	amr	Amr
Moussa	moussa	Moussa
hopes	hope	hope
Bush	bush	Bush
will	will	will
actively	activ	actively
push	push	push
forward	forward	forward
the	the	the

