The	the	The
Curse	curs	Curse
of	of	of
Nigerian	nigerian	Nigerian
Oil.	oil.	Oil.

If	if	If
anything	anyth	anything
should	should	should
be	be	be
apparent	appar	apparent
by	by	by
now	now	now
its	it	it
that	that	that
George	georg	George
Bush	bush	Bush
has	has	ha
seriously	serious	seriously
failed	fail	failed
us	us	u
.	.	.

We	we	We
are	are	are
enmeshed	enmesh	enmeshed
in	in	in
war	war	war
for	for	for
oil	oil	oil
in	in	in
Iraq	iraq	Iraq
.	.	.

As	as	As
demand	demand	demand
across	across	across
the	the	the
world	world	world
increases	increas	increase
in	in	in
the	the	the
face	face	face
of	of	of
shrinking	shrink	shrinking
supply,	supply,	supply,
resource	resourc	resource
exporters	export	exporter

