Bird	bird	Bird
flu	flu	flu
virus	virus	virus
unlikely	unlik	unlikely
to	to	to
be	be	be
eradicated	erad	eradicated
soon,	soon,	soon,
warn	warn	warn
global	global	global
bodies	bodi	body
.	.	.

ROME	rome	ROME
:	:	:
The	the	The
bird	bird	bird
flu	flu	flu
epidemic	epidem	epidemic
in	in	in
Asia	asia	Asia
is	is	is
aquot	aquot	aquot
;	;	;
crisis	crisi	crisis
of	of	of
global	global	global
importance	import	importance
quot	quot	quot
;	;	;
and	and	and
the	the	the
virus	virus	virus
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
eradicated	erad	eradicated
soon,	soon,	soon,
the	the	the
UN	un	UN
Food	food	Food
and	and	and
Agriculture	agricultur	Agriculture
Organisation	organis	Organisation
(FAO)	(fao)	(FAO)
and	and	and
the	the	the
World	world	World
Organisation	organis	Organisation
for	for	for
Animal	anim	Animal
Health	health	Health
(OIE)	(oie)	(OIE)
warned	warn	warned
.	.	.

