Germany	germani	Germany
Expands	expand	Expands
Same	same	Same
-	-	-
Sex	sex	Sex
Couples'	coupl	Couples'
Rights	right	Rights
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
lawmakers	lawmak	lawmaker
expanded	expand	expanded
the	the	the
rights	right	right
of	of	of
same	same	same
-	-	-
sex	sex	sex
couples	coupl	couple
Friday,	friday,	Friday,
allowing	allow	allowing
registered	regist	registered
domestic	domest	domestic
partners	partner	partner
to	to	to
adopt	adopt	adopt
each	each	each
other's	other	other's
children	children	child
and	and	and
making	make	making
rules	rule	rule
on	on	on
splitting	split	splitting
up	up	up
and	and	and
alimony	alimoni	alimony
similar	similar	similar
to	to	to
those	those	those
for	for	for
heterosexual	heterosexu	heterosexual
marriages	marriag	marriage
.	.	.

