Volkswagen	volkswagen	Volkswagen
to	to	to
Open	open	Open
Assembly	assembl	Assembly
Plant	plant	Plant
in	in	in
UAE	uae	UAE
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
carmaker	carmak	carmaker
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
will	will	will
begin	begin	begin
assembling	assembl	assembling
heavy	heavi	heavy
trucks	truck	truck
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
beginning	begin	beginning
in	in	in
2006	2006	2006
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
Monday	monday	Monday
.	.	.

