Bush	bush	Bush
preaches	preach	preaches
to	to	to
choir	choir	choir
while	while	while
trying	tri	trying
to	to	to
win	win	win
converts	convert	convert
on	on	on
campaign	campaign	campaign
trail	trail	trail
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
With	with	With
less	less	le
than	than	than
two	two	two
months	month	month
until	until	until
the	the	the
 November 2	 november 2	 November 2
election,	election,	election,
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
is	is	is
working	work	working
to	to	to
shore	shore	shore
up	up	up
support	support	support
among	among	among
his	his	his
staunchest	staunchest	staunchest
supporters	support	supporter
even	even	even
as	as	a
he	he	he
courts	court	court
undecided	undecid	undecided
voters	voter	voter
.	.	.

