Cheney	cheney	Cheney
Meets	meet	Meets
With	with	With
Troops	troop	Troops
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
(website	(websit	(website
-	-	-
news	news	news
-	-	-
bio)	bio)	bio)
congratulated	congratul	congratulated
US	us	US
troops	troop	troop
for	for	for
helping	help	helping
give	give	give
democracy	democraci	democracy
a	a	a
chance	chanc	chance
to	to	to
take	take	take
root	root	root
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

