Seven	seven	Seven
Palestinians	palestinian	Palestinians
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
Clashes	clash	Clashes
.	.	.

BEIT	beit	BEIT
LAHIA,	lahia,	LAHIA,
Gaza	gaza	Gaza
Strip	strip	Strip
Sept	sept	Sept
.	.	.

9,	9,	9,
2004 	2004 	2004 
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
expulsion	expuls	expulsion
isquot	isquot	isquot
;	;	;
closer	closer	closer
than	than	than
ever,	ever,	ever,
quot	quot	quot
;	;	;
the	the	the
Israeli	isra	Israeli
foreign	foreign	foreign
minister	minist	minister
said	said	said
in	in	in
remarks	remark	remark
broadcast	broadcast	broadcast
Thursday,	thursday,	Thursday,
and	and	and
seven	seven	seven
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
and	and	and
27 	27 	27 
wounded	wound	wounded

