Goodbye	goodby	Goodbye
Gaza	gaza	Gaza
.	.	.

Ariel	ariel	Ariel
Sharon	sharon	Sharon
is	is	is
often	often	often
presented	present	presented
outside	outsid	outside
of	of	of
Israel	israel	Israel
as	as	a
simply	simpli	simply
a	a	a
belligerent	belliger	belligerent
and	and	and
uncompromising	uncompromis	uncompromising
political	polit	political
hawk	hawk	hawk
and	and	and
thus	thus	thus
an	an	an
obstacle	obstacl	obstacle
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
.	.	.

