Bush,	bush,	Bush,
Kerry	kerri	Kerry
campaigns	campaign	campaign
move	move	move
quickly	quick	quickly
to	to	to
spin	spin	spin
jobs	job	job
report	report	report
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
latest	latest	latest
data	data	data
on	on	on
the	the	the
US	us	US
jobs	job	job
market	market	market
sparked	spark	sparked
a	a	a
fierce	fierc	fierce
spin	spin	spin
effort	effort	effort
from	from	from
the	the	the
campaigns	campaign	campaign
of	of	of
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
to	to	to
highlight	highlight	highlight
their	their	their
views	view	view
on	on	on
the	the	the
state	state	state
of	of	of
the	the	the
economy	economi	economy
.	.	.

