GOP	gop	GOP
Senators	senat	Senators
Spring	spring	Spring
to	to	to
Defend	defend	Defend
Rumsfeld	rumsfeld	Rumsfeld
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Senate's	senat	Senate's
top	top	top
two	two	two
Republicans	republican	Republicans
voiced	voic	voiced
support	support	support
for	for	for
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
on	on	on
Friday	friday	Friday
as	as	a
allies	alli	ally
of	of	of
the	the	the
defense	defens	defense
secretary	secretari	secretary
sought	sought	sought
to	to	to
outflank	outflank	outflank
increasingly	increas	increasingly
vocal	vocal	vocal
GOP	gop	GOP
critics	critic	critic
in	in	in
and	and	and
out	out	out
of	of	of
Congress	congress	Congress
.	.	.

