Terror	terror	Terror
and	and	and
tourism	tourism	tourism
.	.	.

THE	the	THE
devastating	devast	devastating
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
the	the	the
Egyptian	egyptian	Egyptian
resorts	resort	resort
of	of	of
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
last	last	last
week	week	week
which	which	which
left	left	left
more	more	more
than	than	than
30 	30 	30 
people	peopl	people
dead	dead	dead
-	-	-
mainly	main	mainly
Israeli	isra	Israeli
tourists	tourist	tourist
-	-	-
have	have	have
been	been	been
widely	wide	widely
attributed	attribut	attributed
to	to	to
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
.	.	.

