Newfoundland's	newfoundland	Newfoundland's
flag	flag	flag
flap	flap	flap
with	with	with
Ottawa	ottawa	Ottawa
raises	rais	raise
ire	ire	ire
among	among	among
some	some	some
Labradorians	labradorian	Labradorians
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HAPPY	happi	HAPPY
VALLEY	valley	VALLEY
-	-	-
GOOSE	goos	GOOSE
BAY,	bay,	BAY,
Nfld	nfld	Nfld
.	.	.

(CP)	(cp)	(CP)
-	-	-
Hurt	hurt	Hurt
and	and	and
insulted	insult	insulted
by	by	by
their	their	their
premier's	premier	premier's
decision	decis	decision
to	to	to
pull	pull	pull
down	down	down
Canadian	canadian	Canadian
flags	flag	flag
across	across	across
the	the	the
province,	province,	province,
some	some	some
patriotic	patriot	patriotic
Labradorians	labradorian	Labradorians
plan	plan	plan
to	to	to
raise	rais	raise
the	the	the
Maple	mapl	Maple
Leaf	leaf	Leaf
in	in	in
protest	protest	protest
Tuesday	tuesday	Tuesday
.	.	.

