EU	eu	EU
lifts	lift	lift
Libya	libya	Libya
arms	arm	arm
ban	ban	ban
but	but	but
presses	press	press
Tripoli	tripoli	Tripoli
over	over	over
medics	medic	medic
.	.	.

LUXEMBOURG,	luxembourg,	LUXEMBOURG,
 Oct 11	 oct 11	 Oct 11
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
European	european	European
Union	union	Union
agreed	agre	agreed
Monday	monday	Monday
to	to	to
lift	lift	lift
an	an	an
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
arms	arm	arm
embargo	embargo	embargo
on	on	on
Libya,	libya,	Libya,
welcoming	welcom	welcoming
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
renunciation	renunci	renunciation
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
and	and	and
movement	movement	movement
towardsquot	towardsquot	towardsquot
;	;	;
responsible	respons	responsible
government	govern	government
.	.	.

