Terror	terror	Terror
Hearings	hear	Hearings
Panelists	panelist	Panelists
Dismissal	dismiss	Dismissal
Urged	urg	Urged
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
presiding	presid	presiding
officer	offic	officer
in	in	in
charge	charg	charge
of	of	of
U.S.	u.s.	U.S.
military	militari	military
commissions	commiss	commission
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
has	has	ha
recommended	recommend	recommended
that	that	that
two	two	two
panel	panel	panel
members	member	member
be	be	be
dismissed	dismiss	dismissed
from	from	from
hearing	hear	hearing
cases	case	case
of	of	of
suspected	suspect	suspected
terrorists	terrorist	terrorist
because	becaus	because
they	they	they
could	could	could
be	be	be
considered	consid	considered
biased	bias	biased
.	.	.

