Mitterrand	mitterrand	Mitterrand
furniture	furnitur	furniture
sale	sale	sale
to	to	to
help	help	help
son	son	son
in	in	in
distress	distress	distress
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Paris	pari	Paris
auction	auction	auction
of	of	of
furniture	furnitur	furniture
belonging	belong	belonging
to	to	to
late	late	late
French	french	French
president	presid	president
Francois	francoi	Francois
Mitterrand	mitterrand	Mitterrand
has	has	ha
raised	rais	raised
80	80	80
,200	,200	,200
euros	euro	euro
(102,000	(102,000	(102,000
dollars),	dollars),	dollars),
most	most	most
of	of	of
which	which	which
is	is	is
to	to	to
go	go	go
to	to	to
help	help	help
a	a	a
son	son	son
of	of	of
the	the	the
former	former	former
leader	leader	leader
who	who	who
is	is	is
drowning	drown	drowning
under	under	under
waves	wave	wave
of	of	of
criminal	crimin	criminal
allegations	alleg	allegation
.	.	.

