Pipeline	pipelin	Pipeline
Explodes	explod	Explodes
in	in	in
Iraq's	iraq	Iraq's
South	south	South
Rumaila	rumaila	Rumaila
Field	field	Field
.	.	.

BASRA,	basra,	BASRA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
pipeline	pipelin	pipeline
exploded	explod	exploded
in	in	in
Iraq's	iraq	Iraq's
southRumaila	southrumaila	southRumaila
oil	oil	oil
field	field	field
on	on	on
Sunday,	sunday,	Sunday,
days	day	day
after	after	after
several	sever	several
pipelines	pipelin	pipeline
inthe	inth	inthe
same	same	same
area	area	area
were	were	were
sabotaged,	sabotaged,	sabotaged,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
.	.	.

