Hamdi	hamdi	Hamdi
Returned	return	Returned
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
-	-	-
Yaser	yaser	Yaser
Esam	esam	Esam
Hamdi,	hamdi,	Hamdi,
a	a	a
Saudi	saudi	Saudi
-	-	-
American	american	American
citizen	citizen	citizen
who	who	who
was	was	wa
captured	captur	captured
on	on	on
the	the	the
Afghanistan	afghanistan	Afghanistan
battlefield	battlefield	battlefield
and	and	and
held	held	held
without	without	without
charges	charg	charge
for	for	for
nearly	near	nearly
three	three	three
years,	years,	years,
has	has	ha
been	been	been
freed	freed	freed
and	and	and
returned	return	returned
Monday	monday	Monday
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Interior	interior	Interior
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Brig	brig	Brig
...	...	...

