France	franc	France
Calls	call	Calls
Crisis	crisi	Crisis
Talks	talk	Talks
Over	over	Over
Iraq	iraq	Iraq
Hostages	hostag	Hostages
Farce	farc	Farce
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
French	french	French
Prime	prime	Prime
Minister	minist	Minister
Jean	jean	Jean
-	-	-
PierreRaffarin	pierreraffarin	PierreRaffarin
called	call	called
a	a	a
ministerial	ministeri	ministerial
crisis	crisi	crisis
meeting	meet	meeting
on	on	on
two	two	two
Frenchjournalists	frenchjournalist	Frenchjournalists
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
on	on	on
Monday	monday	Monday
as	as	a
efforts	effort	effort
to	to	to
securetheir	securetheir	securetheir
release	releas	release
threatened	threaten	threatened
to	to	to
turn	turn	turn
into	into	into
a	a	a
fiasco	fiasco	fiasco
.	.	.

