IRA	ira	IRA
must	must	must
take	take	take
immediate	immedi	immediate
steps	step	step
to	to	to
disarm	disarm	disarm
:	:	:
N.	n.	N.

Ireland	ireland	Ireland
Protestant	protest	Protestant
leader	leader	leader
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Warning	warn	Warning
that	that	that
he	he	he
would	would	would
not	not	not
be	be	be
"bluffed,"	"bluffed,"	"bluffed,"
Protestant	protest	Protestant
leader	leader	leader
Ian	ian	Ian
Paisley	paisley	Paisley
said	said	said
the	the	the
latest	latest	latest
attempt	attempt	attempt
to	to	to
achieve	achiev	achieve
piece	piec	piece
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
was	was	wa
doomed	doom	doomed
unless	unless	unless
the	the	the
Catholic	cathol	Catholic
paramilitary	paramilitari	paramilitary
IRA	ira	IRA
took	took	took
immediate	immedi	immediate
and	and	and
verifiable	verifi	verifiable
steps	step	step
to	to	to
disarm	disarm	disarm
.	.	.

