Rumor	rumor	Rumor
mill	mill	mill
takes	take	take
toll	toll	toll
on	on	on
Hong	hong	Hong
Kong	kong	Kong
Democrats	democrat	Democrats
.	.	.

HONG	hong	HONG
KONG	kong	KONG
As	as	As
the	the	the
legislative	legisl	legislative
election	elect	election
campaign	campaign	campaign
entered	enter	entered
its	it	it
final	final	final
week	week	week
Monday,	monday,	Monday,
a	a	a
series	seri	series
of	of	of
sex	sex	sex
and	and	and
financial	financi	financial
controversies	controversi	controversy
involving	involv	involving
democracy	democraci	democracy
advocates	advoc	advocate
was	was	wa
making	make	making
it	it	it
look	look	look
less	less	le
and	and	and
less	less	le
likely	like	likely
that	that	that
Democrats	democrat	Democrats
could	could	could
win	win	win
a	a	a
majority	major	majority
.	.	.

