First	first	First
Hizbollah	hizbollah	Hizbollah
drone	drone	drone
enters	enter	enters
Israeli	isra	Israeli
airspace	airspac	airspace
.	.	.

The	the	The
Lebanese	lebanes	Lebanese
militant	milit	militant
group	group	group
Hizbollah	hizbollah	Hizbollah
announced	announc	announced
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
had	had	had
sent	sent	sent
its	it	it
first	first	first
reconnaissance	reconnaiss	reconnaissance
drone	drone	drone
into	into	into
Israeli	isra	Israeli
airspace	airspac	airspace
earlier	earlier	earlier
in	in	in
the	the	the
day,	day,	day,
in	in	in
response	respons	response
to	to	to
repeated	repeat	repeated
Israeli	isra	Israeli
violations	violat	violation
of	of	of
Lebanese	lebanes	Lebanese
airspace	airspac	airspace
.	.	.

