US	us	US
soldier	soldier	soldier
admits	admit	admits
killing	kill	killing
injured	injur	injured
teen	teen	teen
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
US	us	US
soldier	soldier	soldier
pleaded	plead	pleaded
guilty	guilti	guilty
yesterday	yesterday	yesterday
to	to	to
killing	kill	killing
a	a	a
severely	sever	severely
wounded	wound	wounded
Iraqi	iraqi	Iraqi
teenager	teenag	teenager
in	in	in
what	what	what
investigators	investig	investigator
say	say	say
may	may	may
have	have	have
been	been	been
a	a	a
mercy	merci	mercy
killing,	killing,	killing,
the	the	the
latest	latest	latest
of	of	of
several	sever	several
similar	similar	similar
incidents	incid	incident
that	that	that
have	have	have
undercut	undercut	undercut
efforts	effort	effort
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
win	win	win
support	support	support
among	among	among
Iraqis	iraqi	Iraqis
and	and	and
defeat	defeat	defeat
a	a	a
rampant	rampant	rampant
insurgency	insurg	insurgency
.	.	.

