Mother	mother	Mother
of	of	of
North	north	North
Korean	korean	Korean
President	presid	President
#39	#39	#39
;	;	;
s	s	s
Sons	son	Sons
Reported	report	Reported
Dead	dead	Dead
.	.	.

South	south	South
Korean	korean	Korean
officials	offici	official
are	are	are
trying	tri	trying
to	to	to
confirm	confirm	confirm
reports	report	report
that	that	that
the	the	the
most	most	most
influential	influenti	influential
woman	woman	woman
in	in	in
North	north	North
Korea	korea	Korea
has	has	ha
died	die	died
.	.	.

Ko	ko	Ko
Young	young	Young
Hee,	hee,	Hee,
is	is	is
sometimes	sometim	sometimes
referred	refer	referred
to	to	to
as	as	a
the	the	the
wife	wife	wife
of	of	of
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Il.	il.	Il.

