Defying	defi	Defying
Army	armi	Army
Offensive,	offensive,	Offensive,
Hamas	hama	Hamas
Rockets	rocket	Rockets
Hit	hit	Hit
Israel	israel	Israel
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Defiant	defiant	Defiant
Palestinian	palestinian	Palestinian
militants	milit	militant
firedrockets	firedrocket	firedrockets
into	into	into
an	an	an
Israeli	isra	Israeli
border	border	border
town	town	town
on	on	on
Monday	monday	Monday
despite	despit	despite
Israel'svow	israel'svow	Israel'svow
to	to	to
stop	stop	stop
such	such	such
attacks	attack	attack
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
with	with	with
a	a	a
massivemilitary	massivemilitari	massivemilitary
offensive	offens	offensive
that	that	that
has	has	ha
killed	kill	killed
64 	64 	64 
Palestinians	palestinian	Palestinians
.	.	.

