Former	former	Former
Saddam	saddam	Saddam
Deputy	deputi	Deputy
Arrested	arrest	Arrested
in	in	in
Iraq	iraq	Iraq
.	.	.

Iraqi	iraqi	Iraqi
forces	forc	force
Sunday	sunday	Sunday
captured	captur	captured
Izzat	izzat	Izzat
Ibrahim	ibrahim	Ibrahim
al	al	al
-	-	-
Douri,	douri,	Douri,
the	the	the
most	most	most
wanted	want	wanted
member	member	member
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
ousted	oust	ousted
dictatorship,	dictatorship,	dictatorship,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
information	inform	information
official	offici	official
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

