The	the	The
wife,	wife,	wife,
a	a	a
stranger,	stranger,	stranger,
the	the	the
bully	bulli	bully
and	and	and
a	a	a
bullet	bullet	bullet
.	.	.

Marlene	marlen	Marlene
Brookes	brook	Brookes
is	is	is
a	a	a
shirt	shirt	shirt
-	-	-
presser,	presser,	presser,
a	a	a
quiet,	quiet,	quiet,
conscientious	conscienti	conscientious
woman	woman	woman
who	who	who
has	has	ha
looked	look	looked
after	after	after
Bay	bay	Bay
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
demanding	demand	demanding
clients	client	client
for	for	for
more	more	more
than	than	than
eight	eight	eight
years	year	year
.	.	.

