LEBANON	lebanon	LEBANON
NAILS	nail	NAILS
ITS	it	ITS
AL	al	AL
QAEDA	qaeda	QAEDA
RINGLEADER	ringlead	RINGLEADER
.	.	.

September 23	september 23	September 23
,	,	,
2004 	2004 	2004 
BEIRUT,	beirut,	BEIRUT,
Lebanon	lebanon	Lebanon
-	-	-
The	the	The
Lebanese	lebanes	Lebanese
government	govern	government
announced	announc	announced
the	the	the
arrest	arrest	arrest
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
al	al	al
Qaeda	qaeda	Qaeda
operative,	operative,	operative,
and	and	and
said	said	said
yesterday	yesterday	yesterday
he	he	he
and	and	and
another	anoth	another
Lebanese	lebanes	Lebanese
suspect	suspect	suspect
plotted	plot	plotted
homicide	homicid	homicide
attacks	attack	attack
on	on	on
Western	western	Western
embassies	embassi	embassy
and	and	and
recruited	recruit	recruited
insurgents	insurg	insurgent
to	to	to

