Explosives	explos	Explosives
go	go	go
missing	miss	missing
in	in	in
Iraq	iraq	Iraq
.	.	.

Hundreds	hundr	Hundreds
of	of	of
tonnes	tonn	tonne
of	of	of
explosives	explos	explosive
are	are	are
missing	miss	missing
from	from	from
a	a	a
site	site	site
near	near	near
Baghdad	baghdad	Baghdad
that	that	that
was	was	wa
part	part	part
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
dismantled	dismantl	dismantled
nuclear	nuclear	nuclear
arms	arm	arm
program	program	program
but	but	but
never	never	never
secured	secur	secured
by	by	by
the	the	the
US	us	US
military,	military,	military,
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
has	has	ha
said	said	said
.	.	.

