Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
gamesmanship	gamesmanship	gamesmanship
.	.	.

Having	have	Having
been	been	been
duped	dupe	duped
last	last	last
year	year	year
by	by	by
Iran,	iran,	Iran,
negotiators	negoti	negotiator
for	for	for
France,	france,	France,
Germany	germani	Germany
and	and	and
Britain	britain	Britain
labored	labor	labored
mightily	mightili	mightily
over	over	over
the	the	the
past	past	past
months	month	month
to	to	to
produce	produc	produce
what	what	what
they	they	they
hoped	hope	hoped
would	would	would
be	be	be
an	an	an
airtight	airtight	airtight
agreement	agreement	agreement
that	that	that
would	would	would
force	forc	force
Iran	iran	Iran
to	to	to
abandon	abandon	abandon
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
.	.	.

