Long	long	Long
-	-	-
Running	run	Running
Shows	show	Shows
to	to	to
Take	take	Take
Final	final	Final
Emmys	emmi	Emmys
Bow.	bow.	Bow.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
"Frasier,""Friends"	"frasier,""friends"	"Frasier,""Friends"
and	and	and
"Sex	"sex	"Sex
and	and	and
the	the	the
City"	city"	City"
were	were	were
taking	take	taking
a	a	a
final	final	final
Emmy	emmi	Emmy
Awards	award	Awards
bow	bow	bow
Sunday	sunday	Sunday
.	.	.

HBO's	hbo	HBO's
"Sex	"sex	"Sex
and	and	and
the	the	the
City"	city"	City"
was	was	wa
the	the	the
leading	lead	leading
comedy	comedi	comedy
nominee	nomine	nominee
at	at	at
the	the	the
56	56	56
th	th	th
Annual	annual	Annual
Primetime	primetim	Primetime
Emmy	emmi	Emmy
Awards,	awards,	Awards,
with	with	with
11 	11 	11 
bids	bid	bid
including	includ	including
ones	one	one
for	for	for
best	best	best
-	-	-
comedy	comedi	comedy
series	seri	series
and	and	and
for	for	for
star	star	star
Sarah	sarah	Sarah
Jessica	jessica	Jessica
Parker	parker	Parker
...	...	...

