Burma	burma	Burma
Still	still	Still
a	a	a
Concern	concern	Concern
at	at	at
ASEM	asem	ASEM
.	.	.

An	an	An
Asia	asia	Asia
-	-	-
Europe	europ	Europe
summit	summit	summit
opened	open	opened
Friday	friday	Friday
overshadowed	overshadow	overshadowed
by	by	by
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
threat	threat	threat
to	to	to
slap	slap	slap
fresh	fresh	fresh
sanctions	sanction	sanction
on	on	on
one	one	one
of	of	of
the	the	the
grouping	group	grouping
#39	#39	#39
;	;	;
s	s	s
newest	newest	newest
Asian	asian	Asian
membersmilitary	membersmilitari	membersmilitary
-	-	-
ruled	rule	ruled
Burmaif	burmaif	Burmaif
it	it	it
fails	fail	fails

