Iraq's	iraq	Iraq's
Allawi	allawi	Allawi
Extends	extend	Extends
Arms	arm	Arms
-	-	-
For	for	For
-	-	-
Cash	cash	Cash
Plan	plan	Plan
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
announced	announc	announced
plans	plan	plan
Monday	monday	Monday
to	to	to
extend	extend	extend
a	a	a
cash	cash	cash
-	-	-
for	for	for
-	-	-
weapons	weapon	weapon
program	program	program
for	for	for
Shiite	shiit	Shiite
fighters	fighter	fighter
in	in	in
Baghdad's	baghdad	Baghdad's
Sadr	sadr	Sadr
City	citi	City
to	to	to
cities	citi	city
nationwide	nationwid	nationwide
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
disarm	disarm	disarm
the	the	the
country	countri	country
.	.	.

In	in	In
Fallujah,	fallujah,	Fallujah,
the	the	the
focal	focal	focal
point	point	point
of	of	of
the	the	the
Sunni	sunni	Sunni
rebellion,	rebellion,	rebellion,
hopes	hope	hope
that	that	that
peace	peac	peace
talks	talk	talk
could	could	could
resume	resum	resume
there	there	there
quickly	quick	quickly
were	were	were
dashed	dash	dashed
when	when	when
the	the	the
city's	citi	city's
chief	chief	chief
negotiator,	negotiator,	negotiator,
Sheik	sheik	Sheik
Khaled	khale	Khaled
al	al	al
-	-	-
Jumeili,	jumeili,	Jumeili,
ruled	rule	ruled
out	out	out
restarting	restart	restarting
talks	talk	talk
soon	soon	soon
despite	despit	despite
his	his	his
release	releas	release
Monday	monday	Monday
from	from	from
U.S.	u.s.	U.S.
..	..	..

