Bush	bush	Bush
claims	claim	claim
UN	un	UN
support	support	support
for	for	for
ousting	oust	ousting
Saddam	saddam	Saddam
.	.	.

St	st	St
Cloud,	cloud,	Cloud,
US	us	US
:	:	:
Faced	face	Faced
with	with	with
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
#39	#39	#39
;	;	;
s	s	s
charge	charg	charge
that	that	that
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
was#39	was#39	was#39
;	;	;
illegal	illeg	illegal
#39	#39	#39
;	;	;
under	under	under
the	the	the
world	world	world
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
charter,	charter,	charter,
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
strongly	strong	strongly
implied	impli	implied
that	that	that
the	the	the
invasion	invas	invasion
enjoyed	enjoy	enjoyed
UN	un	UN
support	support	support
.	.	.

