Victim	victim	Victim
swam	swam	swam
in	in	in
shark	shark	shark
feeding	feed	feeding
frenzy	frenzi	frenzy
.	.	.

A	a	A
MAN	man	MAN
killed	kill	killed
by	by	by
a	a	a
shark	shark	shark
on	on	on
the	the	the
Great	great	Great
Barrier	barrier	Barrier
Reef	reef	Reef
was	was	wa
spearfishing	spearfish	spearfishing
amid	amid	amid
a	a	a
shark	shark	shark
feeding	feed	feeding
frenzy,	frenzy,	frenzy,
a	a	a
crew	crew	crew
sent	sent	sent
to	to	to
rescue	rescu	rescue
him	him	him
said	said	said
today	today	today
.	.	.

