Anti	anti	Anti
-	-	-
Kerry	kerri	Kerry
Ads	ad	Ads
Not	not	Not
Unfair,	unfair,	Unfair,
Laura	laura	Laura
Bush	bush	Bush
Says	say	Says
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
First	first	First
lady	ladi	lady
Laura	laura	Laura
Bush	bush	Bush
said	said	said
on	on	on
Sundaythat	sundaythat	Sundaythat
campaign	campaign	campaign
advertisements	advertis	advertisement
accusing	accus	accusing
Democratic	democrat	Democratic
presidentialcandidate	presidentialcandid	presidentialcandidate
John	john	John
Kerry	kerri	Kerry
of	of	of
lying	lie	lying
about	about	about
his	his	his
Vietnam	vietnam	Vietnam
War	war	War
record	record	record
werefair	werefair	werefair
.	.	.

