Three	three	Three
Egyptian	egyptian	Egyptian
soldiers	soldier	soldier
accidentally	accident	accidentally
killed	kill	killed
by	by	by
IDF	idf	IDF
near	near	near
border	border	border
.	.	.

Three	three	Three
Egyptian	egyptian	Egyptian
soldiers	soldier	soldier
were	were	were
mistakenly	mistaken	mistakenly
killed	kill	killed
by	by	by
IDF	idf	IDF
tank	tank	tank
fire	fire	fire
on	on	on
the	the	the
Egyptian	egyptian	Egyptian
Israeli	isra	Israeli
border	border	border
near	near	near
Rafah	rafah	Rafah
close	close	close
to	to	to
midnight	midnight	midnight
Wednesday	wednesday	Wednesday
when	when	when
soldiers	soldier	soldier
mistook	mistook	mistook
the	the	the
three	three	three
for	for	for
terrorists	terrorist	terrorist
.	.	.

