Palestinians	palestinian	Palestinians
Look	look	Look
to	to	to
Future	futur	Future
Without	without	Without
Arafat	arafat	Arafat
.	.	.

A	a	A
day	day	day
after	after	after
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
buried,	buried,	buried,
Palestinians	palestinian	Palestinians
began	began	began
taking	take	taking
stock	stock	stock
of	of	of
a	a	a
future	futur	future
without	without	without
the	the	the
man	man	man
who	who	who
led	led	led
their	their	their
fight	fight	fight
for	for	for
independence,	independence,	independence,
while	while	while
Europe	europ	Europe
and	and	and
the	the	the
US	us	US
look	look	look
at	at	at
ways	way	way
to	to	to
revive	reviv	revive
the	the	the
stalled	stall	stalled
peace	peac	peace
process	process	process
.	.	.

