Polish	polish	Polish
hostage	hostag	hostage
released	releas	released
in	in	in
Iraq	iraq	Iraq
back	back	back
home	home	home
.	.	.

A	a	A
Polish	polish	Polish
woman,	woman,	woman,
who	who	who
was	was	wa
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
last	last	last
month,	month,	month,
has	has	ha
been	been	been
released	releas	released
and	and	and
flown	flown	flown
back	back	back
to	to	to
Poland	poland	Poland
.	.	.

Teresa	teresa	Teresa
Borcz	borcz	Borcz
Khalifa,	khalifa,	Khalifa,
who	who	who
was	was	wa
brought	brought	brought
to	to	to
Poland	poland	Poland
on	on	on
Friday	friday	Friday
evening,	evening,	evening,
appeared	appear	appeared

