Italian	italian	Italian
hostages	hostag	hostage
reported	report	reported
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
.	.	.
killing	kill	killing
of	of	of
two	two	two
Americans,	americans,	Americans,
as	as	a
the	the	the
latest	latest	latest
hostage	hostag	hostage
crisis	crisi	crisis
put	put	put
pressure	pressur	pressure
on	on	on
governments	govern	government
with	with	with
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.
employers	employ	employer
in	in	in
Italy	itali	Italy
said	said	said
they	they	they
had	had	had
not	not	not
given	given	given
up	up	up
hope	hope	hope
.	.	.

