Powerful	power	Powerful
quake	quak	quake
rocks	rock	rock
northern	northern	northern
Japan,	japan,	Japan,
sparks	spark	spark
tsunami	tsunami	tsunami
warning	warn	warning
.	.	.

TOKYO	tokyo	TOKYO
(AFP)	(afp)	(AFP)
-	-	-
An	an	An
earthquake	earthquak	earthquake
with	with	with
a	a	a
magnitude	magnitud	magnitude
of	of	of
7	7	7
.	.	.
1	1	1
on	on	on
the	the	the
Richter	richter	Richter
scale	scale	scale
rocked	rock	rocked
the	the	the
northern	northern	northern
Japan	japan	Japan
island	island	island
of	of	of
Hokkaido,	hokkaido,	Hokkaido,
said	said	said
the	the	the
Kyodo	kyodo	Kyodo
news	news	news
agency	agenc	agency
.	.	.

