Israeli	isra	Israeli
Soldiers	soldier	Soldiers
Kill	kill	Kill
2	2	2
Palestinian	palestinian	Palestinian
Gunmen	gunmen	Gunmen
in	in	in
Gaza	gaza	Gaza
.	.	.

Israeli	isra	Israeli
soldiers	soldier	soldier
shot	shot	shot
dead	dead	dead
two	two	two
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
in	in	in
Gaza	gaza	Gaza
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
they	they	they
approached	approach	approached
a	a	a
border	border	border
fence	fenc	fence
with	with	with
a	a	a
bomb,	bomb,	bomb,
an	an	an
army	armi	army
spokesman	spokesman	spokesman
and	and	and
Palestinian	palestinian	Palestinian
security	secur	security
sources	sourc	source
said	said	said
.	.	.

