French	french	French
minister	minist	minister
is	is	is
dispatched	dispatch	dispatched
to	to	to
seek	seek	seek
release	releas	release
of	of	of
reporters	report	reporter
.	.	.

PARIS	pari	PARIS
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
dispatched	dispatch	dispatched
his	his	his
foreign	foreign	foreign
minister	minist	minister
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
yesterday	yesterday	yesterday
to	to	to
work	work	work
for	for	for
the	the	the
release	releas	release
of	of	of
two	two	two
French	french	French
reporters	report	reporter
abducted	abduct	abducted
in	in	in
Iraq,	iraq,	Iraq,
vowing	vow	vowing
to	to	to
spare	spare	spare
no	no	no
effort	effort	effort
to	to	to
free	free	free
them	them	them
from	from	from
kidnappers	kidnapp	kidnapper
demanding	demand	demanding
that	that	that
France	franc	France
scrap	scrap	scrap
its	it	it
ban	ban	ban
on	on	on
Islamic	islam	Islamic
headscarves	headscarv	headscarf
in	in	in
state	state	state
schools	school	school
.	.	.

