Violence	violenc	Violence
racks	rack	rack
Palestinian	palestinian	Palestinian
territories	territori	territory
.	.	.

Israeli	isra	Israeli
helicopters	helicopt	helicopter
have	have	have
launched	launch	launched
fresh	fresh	fresh
missile	missil	missile
strikes	strike	strike
on	on	on
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
killing	kill	killing
two	two	two
Palestinians	palestinian	Palestinians
and	and	and
wounding	wound	wounding
four	four	four
others	other	others
.	.	.

Witnesses	wit	Witnesses
said	said	said
an	an	an
Israeli	isra	Israeli
helicopter	helicopt	helicopter
fired	fire	fired
a	a	a
missile	missil	missile
into	into	into
the	the	the
Jabalya	jabalya	Jabalya
refugee	refuge	refugee
camp	camp	camp
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
killing	kill	killing
the	the	the
two	two	two
.	.	.

