Arafat	arafat	Arafat
in	in	in
intensive	intens	intensive
care	care	care
.	.	.

PARIS	pari	PARIS
:	:	:
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
in	in	in
a	a	a
coma	coma	coma
in	in	in
critical	critic	critical
condition,	condition,	condition,
a	a	a
senior	senior	senior
Palestinian	palestinian	Palestinian
official	offici	official
says	say	say
.	.	.

Arafat	arafat	Arafat
has	has	ha
been	been	been
in	in	in
intensive	intens	intensive
care	care	care
in	in	in
a	a	a
French	french	French
military	militari	military
hospital	hospit	hospital
outside	outsid	outside
Paris	pari	Paris
since	sinc	since
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.

