Milosevic	milosev	Milosevic
attacks	attack	attack
imposition	imposit	imposition
of	of	of
defence	defenc	defence
lawyers	lawyer	lawyer
as#39	as#39	as#39
;	;	;
legal	legal	legal
fiction	fiction	fiction
#39	#39	#39
;.	;.	;.

THE	the	THE
former	former	former
Yugoslav	yugoslav	Yugoslav
president	presid	president
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
blasted	blast	blasted
a	a	a
decision	decis	decision
to	to	to
impose	impos	impose
defence	defenc	defence
lawyers	lawyer	lawyer
on	on	on
him	him	him
asquot	asquot	asquot
;	;	;
legal	legal	legal
fiction	fiction	fiction
quot	quot	quot
;	;	;
yesterday,	yesterday,	yesterday,
as	as	a
his	his	his
first	first	first
witness	wit	witness
began	began	began
her	her	her
testimony	testimoni	testimony
at	at	at
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
.	.	.

