Turkish	turkish	Turkish
parliament	parliament	parliament
may	may	may
reconvene	reconven	reconvene
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
main	main	main
opposition	opposit	opposition
party	parti	party
has	has	ha
called	call	called
for	for	for
the	the	the
swift	swift	swift
recall	recal	recall
of	of	of
parliament	parliament	parliament
to	to	to
approve	approv	approve
key	key	key
reforms	reform	reform
demanded	demand	demanded
by	by	by
the	the	the
European	european	European
Union	union	Union
and	and	and
says	say	say
any	ani	any
further	further	further
delay	delay	delay
could	could	could
imperil	imperil	imperil
Ankara	ankara	Ankara
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
open	open	open
EU	eu	EU
entry	entri	entry
talks	talk	talk
.	.	.

