Philippine	philippin	Philippine
Rail	rail	Rail
Cars	car	Cars
Crash	crash	Crash
Into	into	Into
Ravine,	ravine,	Ravine,
10 	10 	10 
Dead	dead	Dead
.	.	.

PADRE	padr	PADRE
BURGOS,	burgos,	BURGOS,
Philippines	philippin	Philippines
(Reuters)	(reuters)	(Reuters)
-	-	-
Rescuers	rescuer	Rescuers
in	in	in
thePhilippines	thephilippin	thePhilippines
freed	freed	freed
more	more	more
than	than	than
100 	100 	100 
train	train	train
passengers	passeng	passenger
trapped	trap	trapped
onFriday	onfriday	onFriday
when	when	when
a	a	a
crowded	crowd	crowded
economy	economi	economy
carriage	carriag	carriage
derailed	derail	derailed
and	and	and
draggedother	draggedoth	draggedother
cars	car	car
into	into	into
a	a	a
steep	steep	steep
ravine,	ravine,	ravine,
killing	kill	killing
at	at	at
least	least	least
10 	10 	10 
people	peopl	people
.	.	.

