Canada	canada	Canada
Confirms	confirm	Confirms
Second	second	Second
Mad	mad	Mad
Cow	cow	Cow
Case	case	Case
.	.	.

Canada	canada	Canada
on	on	on
Sunday	sunday	Sunday
confirmed	confirm	confirmed
its	it	it
second	second	second
case	case	case
of	of	of
mad	mad	mad
cow	cow	cow
disease,	disease,	disease,
just	just	just
days	day	day
after	after	after
the	the	the
United	unit	United
States	state	States
said	said	said
it	it	it
planned	plan	planned
to	to	to
reopen	reopen	reopen
its	it	it
border	border	border
to	to	to
Canadian	canadian	Canadian
beef	beef	beef
.	.	.

