Rebels	rebel	Rebels
vow	vow	vow
to	to	to
use	use	use
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.

AS	as	AS
the	the	the
US	us	US
reeled	reel	reeled
from	from	from
the	the	the
death	death	death
of	of	of
nine	nine	nine
marines	marin	marine
in	in	in
Iraq	iraq	Iraq
at	at	at
the	the	the
weekend,	weekend,	weekend,
insurgents	insurg	insurgent
in	in	in
Fallujah	fallujah	Fallujah
claimed	claim	claimed
to	to	to
have	have	have
obtained	obtain	obtained
chemical	chemic	chemical
weapons	weapon	weapon
and	and	and
threatened	threaten	threatened
to	to	to
use	use	use
them	them	them
in	in	in
any	ani	any
battle	battl	battle
for	for	for
control	control	control
of	of	of
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
.	.	.

