Iran	iran	Iran
vows	vow	vow
to	to	to
develop	develop	develop
peaceful	peac	peaceful
nuclear	nuclear	nuclear
technology	technolog	technology
.	.	.

Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
reiterated	reiter	reiterated
on	on	on
Saturday	saturday	Saturday
that	that	that
Iran	iran	Iran
would	would	would
never	never	never
seek	seek	seek
nuclear	nuclear	nuclear
weapons	weapon	weapon
but	but	but
was	was	wa
determined	determin	determined
to	to	to
develop	develop	develop
peaceful	peac	peaceful
nuclear	nuclear	nuclear
technology,	technology,	technology,
the	the	the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

