Brazil	brazil	Brazil
Investment	invest	Investment
Held	held	Held
Down	down	Down
by	by	by
Red	red	Red
Tape	tape	Tape
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Carlos	carlo	Carlos
A.	a.	A.

DeJuana&lt	dejuana&lt	DeJuana&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SAO	sao	SAO
PAULO,	paulo,	PAULO,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
If	if	If
Ken	ken	Ken
Marshall	marshal	Marshall
were	were	were
back	back	back
inhis	inhi	inhis
native	nativ	native
Australia,	australia,	Australia,
he	he	he
reckons	reckon	reckons
he	he	he
would	would	would
need	need	need
only	onli	only
half	half	half
thestaff	thestaff	thestaff
he	he	he
has	has	ha
in	in	in
Brazil	brazil	Brazil
to	to	to
run	run	run
his	his	his
small	small	small
import	import	import
-	-	-
export	export	export
business	busi	business
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

