African	african	African
leaders	leader	leader
reject	reject	reject
foreign	foreign	foreign
intervention	intervent	intervention
in	in	in
Darfur	darfur	Darfur
issue	issu	issue
.	.	.

Leaders	leader	Leaders
from	from	from
Sudan	sudan	Sudan
and	and	and
four	four	four
other	other	other
African	african	African
countries	countri	country
issued	issu	issued
a	a	a
joint	joint	joint
statement	statement	statement
here	here	here
late	late	late
Sunday,	sunday,	Sunday,
rejecting	reject	rejecting
any	ani	any
foreign	foreign	foreign
intervention	intervent	intervention
in	in	in
the	the	the
Darfur	darfur	Darfur
issue	issu	issue
and	and	and
stressing	stress	stressing
that	that	that
the	the	the

