Ten	ten	Ten
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
IDF	idf	IDF
operations	oper	operation
in	in	in
territories	territori	territory
.	.	.

Ten	ten	Ten
Palestinians	palestinian	Palestinians
and	and	and
a	a	a
Thai	thai	Thai
worker	worker	worker
were	were	were
killed	kill	killed
over	over	over
the	the	the
past	past	past
two	two	two
days	day	day
in	in	in
clashes	clash	clash
in	in	in
the	the	the
territories,	territories,	territories,
mainly	main	mainly
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
with	with	with
Operation	oper	Operation
Days	day	Days
of	of	of
Penitence	penit	Penitence
entering	enter	entering
its	it	it
10	10	10
th	th	th
day	day	day
this	this	this
morning	morn	morning
.	.	.

